1.0048954897747269,-0.08775520576183743,0.08224829341024453,
-0.009284987041224957,0.4378087810412031,0.5715781981590428,
0.0029206102279093257,0.45098868003865394,0.5464741387988673,
1.0052269486846126,-0.07592904813281776,0.07041452930527892,
-0.009210775590433276,0.46705287593540845,0.5422666848473484,
-0.01031163082640285,0.4044744326559963,0.6053995285934554,
0.9958736942226123,-0.06265927111551478,0.06656761035998404,
-0.009284987041224957,0.4378087810412031,0.5715781981590428,
-0.00960506681354885,0.4415279313224329,0.5681351893496177,
1.0049965389786286,-0.0671604157342735,0.062002907183734246,
-0.009826234264582817,0.4214057216155766,0.5883266939234258,
-0.008510876196669674,0.3979496344252475,0.6101501390319386,
0.8804159949038083,0.026504474563364966,0.09333558448990065,
-0.010040047620369048,0.4115380252458725,0.5982770597321264,
-0.010416951359209104,0.39716356097786126,0.6127777972219233,
1.0037419575833455,-0.07107122756648337,0.06705273683581658,
-0.010030992822903399,0.41939136657539905,0.5904486573840573,
-0.009544105459285149,0.4347503727948454,0.5748470005185163,
1.003143099800412,-0.0800315197971534,0.07641203745976022,
-0.010133898223111434,0.4099404130224266,0.5999360718903075,
-0.006114791200589356,0.4195032039523487,0.5865769964886178,
0.9991085901018986,-0.07284169587750938,0.0733546680226943,
-0.007314258345264385,0.4305253640865802,0.576873458390223,
-0.00980325936897496,0.429048282742655,0.5807180901479791,
1.003861330671593,-0.045521653608217194,0.041837591739130486,
-0.008256698819731154,0.48266633846275364,0.5260201510053706,
-0.01032603765664471,0.40314384357289745,0.6067867034686927,
0.9942576083892734,-0.03295391845313844,0.03893707237997368,
-0.0076301921944048005,0.5441332911273908,0.4640137637159318,
-0.010234951093663116,0.4085860195495364,0.6012806187402728,
0.9815368174576998,-0.06790872173751317,0.08590792869085662,
-0.0076301921944048005,0.5441332911273908,0.4640137637159318,
-0.010496262004421344,0.3865614082768204,0.6232204313737237,
1.0047892074737301,-0.09824983528721332,0.09256381819288906,
-0.008252586374210615,0.4611808069748348,0.5473977888071966,
-0.00980325936897496,0.429048282742655,0.5807180901479791,
1.0047299716385132,-0.10089610350295497,0.0951745392100698,
-0.009172264768111347,0.452777604499324,0.5566053304603361,
-0.00970036774311639,0.43182570512981544,0.577881671803713,
0.9829888450423779,-0.03150571694953613,0.0486827692514028,
0.30990656148106516,0.2865946716823281,0.40370630065630897,
-0.009243896631733459,0.4619258795410961,0.5475135481700938,
0.9908227316349008,-0.04924732372835966,0.05838833428596257,
0.4051715163327501,0.20216898556012672,0.39221160495527185,
-0.010424927124885141,0.39808611286250317,0.6118385436013729,
0.9897764742532591,-0.07789583363861124,0.08752751436538109,
-0.01007920738384622,0.40547702012202486,0.6042920470141762,
0.07257709404820485,0.3596796980087561,0.567347149614391,
0.9829888450423779,-0.03150571694953613,0.0486827692514028,
-0.008626746787397107,0.5036888795954526,0.504962988965433,
-0.008654494000922521,0.40915461636464134,0.5992834813895004,
1.0042133255099677,-0.0018204997830201242,-0.0016289398881849104,
0.09653975824903481,0.3831807579477619,0.5204542336592203,
-0.0023024220019969063,0.4200113997475312,0.5822999371668228,
1.00216946068989,-0.07237584672039382,0.0698771415683146,
-0.007494026070067201,0.5173134162058712,0.4907493727480514,
-0.010274692144489242,0.40306728692835414,0.6068426339204188,
1.004690064417283,-0.07743455439632557,0.07236029419800749,
-0.0061221703406005405,0.49425740037133314,0.5124294413361551,
-0.01007920738384622,0.40547702012202486,0.6042920470141762,
0.070489204491181,0.6902229959763262,0.24027950055834318,
-0.006114791200589356,0.4195032039523487,0.5865769964886178,
-0.010274692144489242,0.40306728692835414,0.6068426339204188,
1.0057634190141538,-0.034468524797397704,0.02913922341133246,
-0.00868295197400794,0.4770928533217624,0.5319569949485279,
-0.008252586374210615,0.4611808069748348,0.5473977888071966,
1.004690064417283,-0.07743455439632557,0.07236029419800749,
-0.0036477361471701705,0.6396446900342738,0.36467956617251546,
-0.0100561478158707,0.4006972650799614,0.6089718846733949,
1.0049039745902053,-0.09097850151636977,0.08538560104024095,
-0.005096465472469417,0.46960816851667453,0.5359410982276684,
-0.008510876196669674,0.3979496344252475,0.6101501390319386,
0.9709460921303507,-0.007948682559069498,0.03738824360104698,
0.04676500989252916,0.40425216939556025,0.5491222606317514,
-0.010133898223111434,0.4099404130224266,0.5999360718903075,
1.0049039745902053,-0.09097850151636977,0.08538560104024095,
0.009385583508511625,0.4319870259494742,0.5588671642264015,
-0.009210775590433276,0.46705287593540845,0.5422666848473484,
1.0048839534695828,-0.0422581861095897,0.03763235701296108,
-0.009264381896618993,0.4259939072020567,0.5832613226186915,
-0.009882601124393892,0.413206110957578,0.5964857829675344,
1.0045434529416748,-0.08977631355688759,0.08455259918225555,
0.004975727322682855,0.5472077345556561,0.4486829948551819,
0.1418435473532738,0.32721459716608525,0.5305441933480249,
1.0006136819398737,-0.062475385687904283,0.0617010577255479,
-0.0031960336884601275,0.44966525844273303,0.5538533172162031,
0.005130423159959548,0.41891424612514844,0.5760087630415072,
1.0049039745902053,-0.09097850151636977,0.08538560104024095,
-0.008040396900601293,0.5098180688211787,0.49872386528410256,
-0.007788433023737018,0.5553707210433398,0.45240502880901784,
0.9815368174576998,-0.06790872173751317,0.08590792869085662,
0.1173517663823263,0.3515650241794603,0.5309329138373741,
-0.010228769039193753,0.39976865132012224,0.6100491044756289,
1.0048954897747269,-0.08775520576183743,0.08224829341024453,
-0.009284987041224957,0.4378087810412031,0.5715781981590428,
0.0029206102279093257,0.45098868003865394,0.5464741387988673,
1.0052269486846126,-0.07592904813281776,0.07041452930527892,
-0.009210775590433276,0.46705287593540845,0.5422666848473484,
-0.01031163082640285,0.4044744326559963,0.6053995285934554,
0.9958736942226123,-0.06265927111551478,0.06656761035998404,
-0.009284987041224957,0.4378087810412031,0.5715781981590428,
-0.00960506681354885,0.4415279313224329,0.5681351893496177,
1.0049965389786286,-0.0671604157342735,0.062002907183734246,
-0.009826234264582817,0.4214057216155766,0.5883266939234258,
-0.008510876196669674,0.3979496344252475,0.6101501390319386,
0.8804159949038083,0.026504474563364966,0.09333558448990065,
-0.010040047620369048,0.4115380252458725,0.5982770597321264,
-0.010416951359209104,0.39716356097786126,0.6127777972219233,
1.0037419575833455,-0.07107122756648337,0.06705273683581658,
-0.010030992822903399,0.41939136657539905,0.5904486573840573,
-0.009544105459285149,0.4347503727948454,0.5748470005185163,
1.003143099800412,-0.0800315197971534,0.07641203745976022,
-0.010133898223111434,0.4099404130224266,0.5999360718903075,
-0.006114791200589356,0.4195032039523487,0.5865769964886178,
0.9991085901018986,-0.07284169587750938,0.0733546680226943,
-0.007314258345264385,0.4305253640865802,0.576873458390223,
-0.00980325936897496,0.429048282742655,0.5807180901479791,
1.003861330671593,-0.045521653608217194,0.041837591739130486,
-0.008256698819731154,0.48266633846275364,0.5260201510053706,
-0.01032603765664471,0.40314384357289745,0.6067867034686927,
0.9942576083892734,-0.03295391845313844,0.03893707237997368,
-0.0076301921944048005,0.5441332911273908,0.4640137637159318,
-0.010234951093663116,0.4085860195495364,0.6012806187402728,
0.9815368174576998,-0.06790872173751317,0.08590792869085662,
-0.0076301921944048005,0.5441332911273908,0.4640137637159318,
-0.010496262004421344,0.3865614082768204,0.6232204313737237,
1.0047892074737301,-0.09824983528721332,0.09256381819288906,
-0.008252586374210615,0.4611808069748348,0.5473977888071966,
-0.00980325936897496,0.429048282742655,0.5807180901479791,
1.0047299716385132,-0.10089610350295497,0.0951745392100698,
-0.009172264768111347,0.452777604499324,0.5566053304603361,
-0.00970036774311639,0.43182570512981544,0.577881671803713,
0.9829888450423779,-0.03150571694953613,0.0486827692514028,
0.30990656148106516,0.2865946716823281,0.40370630065630897,
-0.009243896631733459,0.4619258795410961,0.5475135481700938,
0.9908227316349008,-0.04924732372835966,0.05838833428596257,
0.4051715163327501,0.20216898556012672,0.39221160495527185,
-0.010424927124885141,0.39808611286250317,0.6118385436013729,
0.9897764742532591,-0.07789583363861124,0.08752751436538109,
-0.01007920738384622,0.40547702012202486,0.6042920470141762,
0.07257709404820485,0.3596796980087561,0.567347149614391,
0.9829888450423779,-0.03150571694953613,0.0486827692514028,
-0.008626746787397107,0.5036888795954526,0.504962988965433,
-0.008654494000922521,0.40915461636464134,0.5992834813895004,
1.0042133255099677,-0.0018204997830201242,-0.0016289398881849104,
0.09653975824903481,0.3831807579477619,0.5204542336592203,
-0.0023024220019969063,0.4200113997475312,0.5822999371668228,
1.00216946068989,-0.07237584672039382,0.0698771415683146,
-0.007494026070067201,0.5173134162058712,0.4907493727480514,
-0.010274692144489242,0.40306728692835414,0.6068426339204188,
1.004690064417283,-0.07743455439632557,0.07236029419800749,
-0.0061221703406005405,0.49425740037133314,0.5124294413361551,
-0.01007920738384622,0.40547702012202486,0.6042920470141762,
0.070489204491181,0.6902229959763262,0.24027950055834318,
-0.006114791200589356,0.4195032039523487,0.5865769964886178,
-0.010274692144489242,0.40306728692835414,0.6068426339204188,
1.0057634190141538,-0.034468524797397704,0.02913922341133246,
-0.00868295197400794,0.4770928533217624,0.5319569949485279,
-0.008252586374210615,0.4611808069748348,0.5473977888071966,
1.004690064417283,-0.07743455439632557,0.07236029419800749,
-0.0036477361471701705,0.6396446900342738,0.36467956617251546,
-0.0100561478158707,0.4006972650799614,0.6089718846733949,
1.0049039745902053,-0.09097850151636977,0.08538560104024095,
-0.005096465472469417,0.46960816851667453,0.5359410982276684,
-0.008510876196669674,0.3979496344252475,0.6101501390319386,
0.9709460921303507,-0.007948682559069498,0.03738824360104698,
0.04676500989252916,0.40425216939556025,0.5491222606317514,
-0.010133898223111434,0.4099404130224266,0.5999360718903075,
1.0049039745902053,-0.09097850151636977,0.08538560104024095,
0.009385583508511625,0.4319870259494742,0.5588671642264015,
-0.009210775590433276,0.46705287593540845,0.5422666848473484,
1.0048839534695828,-0.0422581861095897,0.03763235701296108,
-0.009264381896618993,0.4259939072020567,0.5832613226186915,
-0.009882601124393892,0.413206110957578,0.5964857829675344,
1.0045434529416748,-0.08977631355688759,0.08455259918225555,
0.004975727322682855,0.5472077345556561,0.4486829948551819,
0.1418435473532738,0.32721459716608525,0.5305441933480249,
1.0006136819398737,-0.062475385687904283,0.0617010577255479,
-0.0031960336884601275,0.44966525844273303,0.5538533172162031,
0.005130423159959548,0.41891424612514844,0.5760087630415072,

