0.047067220758995595,0.05944286715525485
0.053463411203001854,0.06003395616131123
0.06401864030004926,0.05933873596860838
0.06486696617146309,0.05740279338115666
0.0637268139707342,0.08417438797705863
0.06153518238092508,0.06803192741865094
0.06822148610602177,0.05754151090199575
0.06463714792546364,0.0769055510814213
0.06291402839690084,0.05799979613210911
0.04578586804909828,0.05706613392762005
0.05861653094061371,0.057054494797683826
0.06960788268704327,0.057523472253526255
0.04913028820420135,0.06687275711159282
0.05634677174569386,0.06260513344922705
0.06165158600902766,0.058304587758491185
0.06806927105302588,0.07053837056151335
0.06410651848369621,0.05697122732344238
0.039322526529682954,0.07830347308104045
0.07421970189319117,0.06695247179039424
0.06508316282511142,0.06297153417168268
0.05443749455031956,0.09442313099121905
0.06999786008398476,0.05801645279092443
0.0661966284715252,0.060249342238747644
0.05239858267029456,0.05882978357335933
0.053698484504589326,0.05730352438075056
0.06615971686699419,0.05664107820808539
0.04565014077166387,0.05658558493956953
0.054700811658092256,0.06046456696893678
0.058909086562054624,0.14046541429197326
0.0749818390865216,0.07828600978812046
0.06798863936360301,0.05699962289551461
0.044339897564882796,0.09343916921858272
0.05417898838773569,0.06437057663256134
0.06843648147260108,0.0630995728464875
0.057427426090287496,0.06302182269508314
0.04772176389217591,0.07135586640540574
0.05630060741145208,0.06156366380239405
0.06409076026191739,0.05643920759085007
0.06434920437451927,0.05654644531286251
0.05662657966443633,0.05934864278031345
0.06437227213291699,0.05807321739577986
0.0530311660515048,0.07964775213547162
0.052081664145220835,0.10398675658481646
0.06984679958961815,0.05649750004523594
0.06046101554939992,0.060857788326133117
0.058729052464114785,0.0639207880717123
0.08772050897893059,0.06487168863992702
0.06656768136330327,0.060056256497931386
0.06452083762494162,0.05626685855044975
0.061045541589495614,0.05710319624995262
0.06641017202142137,0.061751682931395185
0.07453400941947207,0.056861788773605766
0.06251065290266385,0.056738307518021995
0.05137995380094405,0.06343103093753541
0.05793645457867727,0.07873825028592589
0.07641669587650812,0.056247216688895874
0.05479533479956213,0.06468690546764244
0.05521322352732252,0.11015252938534169
0.06777671138814313,0.10637320571424387
0.06630777220233454,0.10799370016255154
0.06079707885008961,0.07127128612141032
0.06397661160410886,0.05645597963890834
0.05208620339484046,0.18954801776118826
0.07897895713711939,0.056287937162282295
0.057237687087700974,0.06041247415984753
0.06316038251498926,0.056952709216719306
0.06878487988497393,0.059584109826680484
0.04581784879498174,0.05655549152476066
0.06447044500503345,0.06366945408592341
0.07875365031553051,0.06138281401895489
0.07338265153678221,0.09235205735330887
0.05205943125608358,0.06087435141196447
0.05601534279586616,0.05722144044153209
0.05686571414400518,0.12726674196228113
0.0611822613713689,0.06428296391888709
0.07947686125192077,0.06766487273866509
0.05011078196093725,0.05790712959415077
0.079030268259996,0.06466252537632894
0.06666341629625844,0.06244786787393353
0.05444410820959897,0.05578974817488039
0.05664598000190988,0.05581795438832403
0.04297728488448918,0.06317617661331162
0.05927128578273686,0.06054035806752204
0.05549766920432134,0.08022625054110631
0.056156574846069646,0.056975488372335174
0.05305469800032031,0.07133514189924223
0.04118379973375863,0.07260259701580667
0.05852381155726822,0.059923118422405816
0.052803179687741786,0.05669043429768014
0.05107439828764014,0.05645916981599231
0.062403181947865524,0.11167521716442776
0.07270284706518244,0.06991945507959112
0.05650345973616529,0.056917833233457754
0.055867958833751265,0.05562945833852884
0.06392072507726067,0.05733921600825794
0.06377905627728733,0.05730172864651804
0.04802569015872559,0.057761813838404695
0.06052118139933862,0.055575564838097974
0.05252402041835091,0.05604928503409519
0.05559848605907254,0.059973708382274844
0.0576780196744951,0.06846076885418324
0.056113233959158314,0.06859174383478642
0.07148387697852177,0.056548950910761314
0.041269083976211506,0.05561410581265535
0.07130796329051343,0.05691753171582977
0.056592886339700596,0.07934028032607839
0.061592633371265026,0.05636963050369112
0.06246287209160549,0.07157405949434886
0.0589316144553073,0.055678653139214614
0.05225805708967072,0.055488926045008095
0.05373444504289327,0.0555703323393512
0.05639510971355558,0.06227698207719598
0.06142248652882678,0.058258365326848104
0.054125231371344375,0.06936972332454172
0.06557601460990384,0.05645129841417264
0.06428787275160927,0.056347535562587994
0.056067105895856964,0.05839718565556089
0.04659038232075021,0.056917567092286576
0.06335919088747849,0.05551188778173212
0.06343085332140327,0.05704905190039335
0.05777954289474713,0.06664224278428035
0.06396585286575032,0.2112862647751338
0.05681918447859957,0.057094703877252434
0.06414029136651529,0.05986338780650596
0.07840336060972812,0.08466103519143567
0.061561375625155484,0.06208474178994882
0.056054047229602826,0.06220636679128543
0.06399167248323352,0.055504393682345235
0.08386770380134696,0.06216610069907575
0.05516774462563707,0.06809367552415799
0.06253499991939687,0.06242952421826516
0.05894669193292074,0.05646396526721817
0.05903398139562504,0.05517982947481916
0.06029225663069785,0.07408594966839961
0.04879485575508776,0.070088141082429
0.06744329503041313,0.05916368321377009
0.042664128193267294,0.21081221081732712
0.08095644913141904,0.06288340603195872
0.06369292425676289,0.06798751318917004
0.04533150977513368,0.10887703775173663
0.06238796578182011,0.06385116998354441
0.051859589945554695,0.06255271167680687
0.07649988009810832,0.056244345171173445
0.026251061583042454,0.06204720920479788
0.0605753666660725,0.05635969874165448
0.05648563117558641,0.057798675048936037
0.054370618860167905,0.11374910546204627
0.061601562272888453,0.06547935913179088
0.049385448687104413,0.07350222243064672
0.07969827257119655,0.056342082168299265
0.05822766562111319,0.05721803847617664
0.051382695241781885,0.11852866046317179
0.06150636986241692,0.0578709601793888
0.05818434772178891,0.05553529093091688
0.045538897331865315,0.05566744395746781
0.06655107956397073,0.06475197775718167
0.06492347791894233,0.056199820852584834
0.05259616208116835,0.05484342036589553
0.05205466221536714,0.0717527413190067
0.06534068598008652,0.07212218709349452
0.056638358119452156,0.05845819952936164
0.05051377794453527,0.09377286009700372
0.06993792497315025,0.07906884292633919
0.06475351313977191,0.055148136229448606
0.06032164157891659,0.055584775538131355
0.05489952693765741,0.06801980199572157
0.06288515742398469,0.07407382534178684
0.06066563741722941,0.06644869933521383
0.05438637445898878,0.060608322533405055
0.05602995187837578,0.1069030439825079
0.05674494814438173,0.07082198827442744
0.054744673313920404,0.08655126243477293
0.07246133989740637,0.05695175137169995
0.06663106876840444,0.05571478991033
0.06695549244850502,0.06396863907538043
0.054852193972153324,0.056005450367851345
0.061828751301769194,0.05473033317943598
0.056230834690680756,0.05965449716975169
0.06548637090008194,0.05833615504623129
0.04607847075894686,0.05572511322476698
0.06000579446961967,0.05614133781063437
0.07245320570056858,0.054739949831312
0.042446748979957705,0.05659547427422816
0.057269316207925136,0.06509704095047468
0.056487855790602566,0.11217027436362942
0.08253549470563083,0.06122168540286268
0.0610811550390139,0.05504078042073028
0.06124437951786083,0.08190658921092887
0.06147661514440695,0.15702250800898587
0.0792378778619495,0.06126286260551423
0.057505198849623095,0.06949064996936233
0.06597334911266065,0.05949853601991235
0.04494631437130866,0.12159596609163041
0.059971781417096234,0.21126160775891084
0.06899287655802679,0.06988505835949671
0.0707488712351732,0.054781734396584444
0.06475720851448898,0.08816852859720865
0.05308706210553677,0.05454758468489431
0.036570582807255295,0.19432621333495603
0.06443368892019853,0.08388217307533025
0.06086876826409097,0.12532982529054112
0.055858768930567584,0.05563835387789683
0.06642407812618334,0.06648850297670932
0.06377702025081507,0.05760267873199688
0.05868093107939284,0.0564734639380391
0.055078111800367854,0.05949012972805903
0.05916561305958116,0.055994151829973145
0.05533003940079335,0.08025514085770499
0.047779221865304845,0.06566893227504077
0.05060977505843146,0.07277207556295473
0.06066086330343467,0.061111023909146335
0.061288481794119734,0.12834454171324933
0.06218383420764933,0.055927220878878504
0.053651242233148405,0.05668380863937353
0.059924737399689565,0.05590331632338764
0.06716773262144414,0.05580513256087022
0.05257144794120802,0.12052792390782276
0.07245947049520882,0.20806142029601174
0.06311063680492147,0.10683902714951532
0.0623225185334354,0.0892168688086592
0.058702943090429935,0.10373238976644182
0.07528572283519272,0.06578942299912487
0.042199116412146444,0.06291084052937702
0.049998969942557925,0.13255082790717093
0.05666901482622748,0.054604836248096214
0.06722221159780238,0.05584352001396191
0.04475164703993167,0.06139263995555864
0.05923845151098038,0.06669307876442726
0.05850348018768421,0.05939447792300835
0.06399291611522295,0.06956937434977266
0.08101923603238101,0.05465693772987734
0.052447059515343064,0.06544756688102801
0.06289017443146161,0.0729272986873556
0.061302715501773866,0.07438341511806891
0.06688643216966199,0.054509222216436955
0.04955620294180217,0.12088439665743027
0.0587160318639868,0.1871376636270068
0.06672594651260676,0.10249515958701652
0.05764182157965064,0.055014615843751655
0.04827138527985962,0.06821372221659353
0.04597781536761499,0.05505688854762375
0.05786502431790863,0.1581168323889211
0.04688624193882556,0.12108889615463789
0.04540164661503693,0.05491982039935367
0.055635336808796704,0.05501194358926368
0.061264926544957,0.05487242824389667
0.05875838638705108,0.06349293694345848
0.052880764953951685,0.06259581639030337
0.04850187327998585,0.05647652205440001
0.07261094902431654,0.055881758798729454
0.05879805782103089,0.10827583203250246
0.053373790732138646,0.06007338451980988
0.05531030268190885,0.06302945346317973
0.06248147592948834,0.05420804458467829
0.06376637193873191,0.05404703299418452
0.05953965320919687,0.06420183746344146
0.058270821381518186,0.07079207047391282
0.04887291034144091,0.14015579381466933
0.06673937910845945,0.062442165436016064
0.040737097820378924,0.10022980555913752
0.06080424845337386,0.05730518623390717
0.05771889417971986,0.05402397749084913
0.06192978809986301,0.05717902236631871
0.04236087052314213,0.141262695030684
0.09637829285691334,0.05589047437986707
0.05424245242485462,0.15833684892213212
0.06080343031150183,0.0636029222602493
0.07031494042018585,0.05778888790488561
0.06068464771644954,0.06562571566232801
0.045795729030912787,0.16879202737144383
0.08512601125564828,0.06085215191622139
0.046853649333484675,0.05460939336959249
0.05467613080173943,0.07956153303980465
0.0652931954632489,0.06417913332253941
0.05093860009084363,0.05469439870314669
0.060424829350923116,0.07554788233493384
0.048949280049107105,0.13181484369798618
0.057782485529478796,0.060344423918540176
0.03687440935089249,0.1737912683089591
0.03710906971514956,0.06463897227879968
0.05943056074491323,0.06833421474640196
0.05601058379100845,0.09223449779392888
0.06706811058433107,0.06500903840203959
0.04748799838763525,0.09805717797376395
0.0577598410006659,0.10559707035784649
0.07569454743242218,0.05727657570617594
0.04685231270879688,0.05593772512857857
0.048141378241462904,0.05650468068130348
0.05855531714621583,0.05480557814326621
0.04640638772799954,0.13272143484271276
0.0477289337580234,0.0595644100977155
0.05019825670082412,0.057824172829837726
0.06411705500333008,0.05827523140876491
0.07479977986666288,0.05516214931703957
0.05848087401394046,0.054425237053186616
0.044909224296673884,0.058910872044780356
0.052903546796237856,0.11776635227152003
0.052440192967842275,0.0622908166556567
0.05593197245292253,0.057634921168249496
0.035502682557362275,0.05816796959441008
0.053203091932896525,0.18620810200448928
0.038664420776983247,0.23643468069045068
0.07262125325216319,0.056574060534091385
0.03907053507756328,0.058696752612992044
0.06270714759428296,0.05357504873946467
0.06247109477929083,0.07009306900092424
0.03855039101218461,0.18512113452574205
0.03408031798081286,0.09197984582859423
0.05958103094760111,0.05844986790196539
0.06071602184507023,0.06082297901494151
0.039752123612731505,0.06033480316866017
0.0564448016221073,0.06506215097948195
0.05973005952374667,0.05996398193239618
0.06609405777220684,0.056638991198887705
0.03886609967241151,0.05834002524716185
0.051330734676872554,0.060277041137704934
0.059473249773416885,0.055242713259444944
0.06995511376629265,0.06683915122045073
0.0667092906959832,0.08267790748153934
0.05976521865223284,0.055242239944830525
0.05271063873089638,0.10713222708779827
0.06330604944523353,0.05406326568106414
0.053684067463681026,0.06169400866318318
0.09207136100121309,0.05738451445289366
0.06987332586057061,0.05567761748704627
0.0596316428939662,0.06740793970583826
0.05908156044620844,0.05514417991389545
0.05857319805096173,0.12063418448886201
0.06602149487100283,0.057906764343005034
0.058368718299141115,0.053829570856785636
0.05002700599240606,0.054382978739392386
0.05130152520736744,0.06409070850332434
0.05392205160496,0.06678486105848876
0.06451231217866639,0.056218025080840686
0.041666593930338114,0.059286087457911134
0.07388719401607406,0.06429735719029797
0.055738392967359336,0.06133945590570818
0.05864215599586159,0.053657782863817
0.05796098455958521,0.05350673626115679
0.050740026717616134,0.08767072497637995
0.05667731551360906,0.06828224972899612
0.07652930448111292,0.05429956830585634
0.046302004941709746,0.06561651215988118
0.05138595876956378,0.06127863375028017
0.0674017190915992,0.05973127384896215
0.05938514620324683,0.06405404522098411
0.05205877708459643,0.06582048586891187
0.055723667692720004,0.05372285759306435
0.04897106546336668,0.11172199504165001
0.0738420052616071,0.08683944205409624
0.058017979772221534,0.053642350785374576
0.04542058343749169,0.05432244944312077
0.04588779599135938,0.06170713648966485
0.06001761811292239,0.0640218921526464
0.053935964892497475,0.06145745377955191
0.056861985820229506,0.06395073890598546
0.054297858732407826,0.05837254346203736
0.05674990590720516,0.0537570781480978
0.058169752227342275,0.053467897124652324
0.0419655809943923,0.20885023364912114
0.07866892845124235,0.05338526955127401
0.06250236783707933,0.05695221638796191
0.06318416642071008,0.053772740946202276
0.05844702517619014,0.062060140950240476
0.04850617106318871,0.053395916026656054
0.057961926076505216,0.054157555252787655
0.05152952334573803,0.05396069647089461
0.061046744743348945,0.05761136755270486
0.06440243081382588,0.06511953388017148
0.06760487921630275,0.06052016239986673
0.04140084288109705,0.05386686056357645
0.05440022330423699,0.06302347859002509
0.04520152538231165,0.05710545330698579
0.058859260586093864,0.1609255452717615
0.07523989725609362,0.05386962824586471
0.05030166087477322,0.06261257542093604
0.05361015648980709,0.05361539395488118
0.05399869133337461,0.06026736208435695
0.03802316765550218,0.11918135474338451
0.06040106747782292,0.05386166819301145
0.04589164072761213,0.12696970005128022
0.09046622036921656,0.055661715873029566
0.05143444677739106,0.13207684390830618
0.06542921771433571,0.05358047665487136
0.05181714393635802,0.0937444456757912
0.06858401653225672,0.057237406621764075
0.052232488388631364,0.0636610788504628
0.048400811431682525,0.053292788690527004
0.05538967101987971,0.06153662428213546
0.06365270191851016,0.05700240094900933
0.04762579981666897,0.05560468498378354
0.05492592443621135,0.05790239161462116
0.04466351032295135,0.053599290914026126
0.05375171493801041,0.053892103024661527
0.05624447079322552,0.06924610322769871
0.05139998916723553,0.06537952446204127
0.05340794858682525,0.05415776392074714
0.06384541466605015,0.05574573170748334
0.05011435916144829,0.1277599848868406
0.04591275902009066,0.05638808986425948
0.038066025380835554,0.05717365374558234
0.06347014227462912,0.054905580682635305
0.05393160128851072,0.066945010897898
0.06433205967357233,0.13052561277144564
0.053805053108383315,0.05488886682921827
0.06327656273211177,0.05439482110829269
0.05490550266963784,0.05390237487380805
0.04945168764780791,0.0646533633220582
0.06367942242871417,0.05381539930611994
0.051561778271210855,0.13293725299493514
0.06508978829041558,0.11158042603142146
0.06275789914486622,0.06581313588168662
0.06616822299010566,0.05959569744572104
0.045075556442296716,0.05473999426673851
